[DEBUG] 2023-03-22 15:26:20.692 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.cfg.beanvalidation.BeanValidationIntegrator].
[DEBUG] 2023-03-22 15:26:20.760 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.secure.spi.JaccIntegrator].
[DEBUG] 2023-03-22 15:26:20.843 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.cache.internal.CollectionCacheInvalidator].
[INFO ] 2023-03-22 15:26:21.305 [main] Version - HHH000412: Hibernate Core {5.4.4.Final}
[DEBUG] 2023-03-22 15:26:21.331 [main] Environment - HHH000206: hibernate.properties not found
[DEBUG] 2023-03-22 15:26:22.055 [main] LocalXmlResourceResolver - Interpreting public/system identifier : [.//Hibernate/Hiberntae Configuration DTD//EN] - [http://www.hibernate.org/dtd/hibernate-configuration-3.0.dtd]
[DEBUG] 2023-03-22 15:26:22.055 [main] LocalXmlResourceResolver - Recognized hibernate-configuration identifier; attempting to resolve on classpath under org/hibernate/
[DEBUG] 2023-03-22 15:26:22.080 [main] JaxbCfgProcessor - cfg.xml document did not define namespaces; wrapping in custom event reader to introduce namespace information
[DEBUG] 2023-03-22 15:26:23.220 [main] ServiceBinding - Overriding existing service binding [org.hibernate.secure.spi.JaccService]
[DEBUG] 2023-03-22 15:26:23.257 [main] RegionFactoryInitiator - Cannot default RegionFactory based on registered strategies as `[]` RegionFactory strategies were registered
[DEBUG] 2023-03-22 15:26:23.275 [main] RegionFactoryInitiator - Cache region factory : org.hibernate.cache.internal.NoCachingRegionFactory
[DEBUG] 2023-03-22 15:26:31.229 [main] TwoPhaseLoad - Processing attribute `instruction` : value = Preheat oven to 375 degrees. Spray 9-inch pie pan with non-stick cooking spray.
[DEBUG] 2023-03-22 15:26:31.229 [main] TwoPhaseLoad - Attribute (`instruction`)  - enhanced for lazy-loading? - false
[DEBUG] 2023-03-22 15:26:31.229 [main] TwoPhaseLoad - Processing attribute `instructionOrder` : value = 1
[DEBUG] 2023-03-22 15:26:31.229 [main] TwoPhaseLoad - Attribute (`instructionOrder`)  - enhanced for lazy-loading? - false
[DEBUG] 2023-03-22 15:26:31.229 [main] TwoPhaseLoad - Processing attribute `recipe` : value = 3
[DEBUG] 2023-03-22 15:26:31.229 [main] TwoPhaseLoad - Attribute (`recipe`)  - enhanced for lazy-loading? - false
[DEBUG] 2023-03-22 15:26:31.230 [main] TwoPhaseLoad - Done materializing entity [com.amgenz.entity.RecipeInstruction#10]
[DEBUG] 2023-03-22 15:26:31.230 [main] TwoPhaseLoad - Resolving attributes for [com.amgenz.entity.RecipeInstruction#11]
[DEBUG] 2023-03-22 15:26:31.230 [main] TwoPhaseLoad - Processing attribute `instruction` : value = Place hashbrowns in pan and drizzle with melted butter. Bake 20 minutes and remove from oven.
[DEBUG] 2023-03-22 15:26:31.230 [main] TwoPhaseLoad - Attribute (`instruction`)  - enhanced for lazy-loading? - false
[DEBUG] 2023-03-22 15:26:31.230 [main] TwoPhaseLoad - Processing attribute `instructionOrder` : value = 2
[DEBUG] 2023-03-22 15:26:31.230 [main] TwoPhaseLoad - Attribute (`instructionOrder`)  - enhanced for lazy-loading? - false
[DEBUG] 2023-03-22 15:26:31.230 [main] TwoPhaseLoad - Processing attribute `recipe` : value = 3
[DEBUG] 2023-03-22 15:26:31.230 [main] TwoPhaseLoad - Attribute (`recipe`)  - enhanced for lazy-loading? - false
[DEBUG] 2023-03-22 15:26:31.230 [main] TwoPhaseLoad - Done materializing entity [com.amgenz.entity.RecipeInstruction#11]
[DEBUG] 2023-03-22 15:26:31.230 [main] TwoPhaseLoad - Resolving attributes for [com.amgenz.entity.RecipeInstruction#12]
[DEBUG] 2023-03-22 15:26:31.230 [main] TwoPhaseLoad - Processing attribute `instruction` : value = Combine eggs, milk and salt in a medium bowl and wisk thoroughly. Set aside. 
[DEBUG] 2023-03-22 15:26:31.230 [main] TwoPhaseLoad - Attribute (`instruction`)  - enhanced for lazy-loading? - false
[DEBUG] 2023-03-22 15:26:31.230 [main] TwoPhaseLoad - Processing attribute `instructionOrder` : value = 3
[DEBUG] 2023-03-22 15:26:31.230 [main] TwoPhaseLoad - Attribute (`instructionOrder`)  - enhanced for lazy-loading? - false
[DEBUG] 2023-03-22 15:26:31.230 [main] TwoPhaseLoad - Processing attribute `recipe` : value = 3
[DEBUG] 2023-03-22 15:26:31.230 [main] TwoPhaseLoad - Attribute (`recipe`)  - enhanced for lazy-loading? - false
[DEBUG] 2023-03-22 15:26:31.230 [main] TwoPhaseLoad - Done materializing entity [com.amgenz.entity.RecipeInstruction#12]
[DEBUG] 2023-03-22 15:26:31.230 [main] TwoPhaseLoad - Resolving attributes for [com.amgenz.entity.RecipeInstruction#13]
[DEBUG] 2023-03-22 15:26:31.230 [main] TwoPhaseLoad - Processing attribute `instruction` : value = Evenly layer cheddar cheese, swiss cheese and ham on top of cooked hashbrowns. Pour egg mixtue over top. 
[DEBUG] 2023-03-22 15:26:31.230 [main] TwoPhaseLoad - Attribute (`instruction`)  - enhanced for lazy-loading? - false
[DEBUG] 2023-03-22 15:26:31.230 [main] TwoPhaseLoad - Processing attribute `instructionOrder` : value = 4
[DEBUG] 2023-03-22 15:26:31.230 [main] TwoPhaseLoad - Attribute (`instructionOrder`)  - enhanced for lazy-loading? - false
[DEBUG] 2023-03-22 15:26:31.230 [main] TwoPhaseLoad - Processing attribute `recipe` : value = 3
[DEBUG] 2023-03-22 15:26:31.230 [main] TwoPhaseLoad - Attribute (`recipe`)  - enhanced for lazy-loading? - false
[DEBUG] 2023-03-22 15:26:31.230 [main] TwoPhaseLoad - Done materializing entity [com.amgenz.entity.RecipeInstruction#13]
[DEBUG] 2023-03-22 15:26:31.230 [main] TwoPhaseLoad - Resolving attributes for [com.amgenz.entity.RecipeInstruction#14]
[DEBUG] 2023-03-22 15:26:31.230 [main] TwoPhaseLoad - Processing attribute `instruction` : value = Bake at 350 degrees for 40 minutes or until eggs are set. Remove from oven and let sit for 3 to 5 minutes. Serve warm. 
[DEBUG] 2023-03-22 15:26:31.230 [main] TwoPhaseLoad - Attribute (`instruction`)  - enhanced for lazy-loading? - false
[DEBUG] 2023-03-22 15:26:31.230 [main] TwoPhaseLoad - Processing attribute `instructionOrder` : value = 5
[DEBUG] 2023-03-22 15:26:31.230 [main] TwoPhaseLoad - Attribute (`instructionOrder`)  - enhanced for lazy-loading? - false
[DEBUG] 2023-03-22 15:26:31.230 [main] TwoPhaseLoad - Processing attribute `recipe` : value = 3
[DEBUG] 2023-03-22 15:26:31.230 [main] TwoPhaseLoad - Attribute (`recipe`)  - enhanced for lazy-loading? - false
[DEBUG] 2023-03-22 15:26:31.230 [main] TwoPhaseLoad - Done materializing entity [com.amgenz.entity.RecipeInstruction#14]
[DEBUG] 2023-03-22 15:26:31.230 [main] CollectionLoadContext - 1 collections were found in result set for role: com.amgenz.entity.Recipe.instructions
[DEBUG] 2023-03-22 15:26:31.230 [main] CollectionLoadContext - Collection fully initialized: [com.amgenz.entity.Recipe.instructions#3]
[DEBUG] 2023-03-22 15:26:31.230 [main] CollectionLoadContext - 1 collections initialized for role: com.amgenz.entity.Recipe.instructions
[DEBUG] 2023-03-22 15:26:31.230 [main] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2023-03-22 15:26:31.230 [main] AbstractLoadPlanBasedCollectionInitializer - Done loading collection
[DEBUG] 2023-03-22 15:26:31.230 [main] AbstractLoadPlanBasedCollectionInitializer - Loading collection: [com.amgenz.entity.Recipe.ingredients#3]
[DEBUG] 2023-03-22 15:26:31.232 [main] SQL - select ingredient0_.recipe_id as recipe_i5_0_0_, ingredient0_.id as id1_0_0_, ingredient0_.id as id1_0_1_, ingredient0_.ingredient as ingredie2_0_1_, ingredient0_.ingredient_amount as ingredie3_0_1_, ingredient0_.ingredient_amount_measurement as ingredie4_0_1_, ingredient0_.recipe_id as recipe_i5_0_1_ from recipe_ingredient ingredient0_ where ingredient0_.recipe_id=?
[DEBUG] 2023-03-22 15:26:31.233 [main] ResultSetProcessorImpl - Preparing collection initializer : [com.amgenz.entity.Recipe.ingredients#3]
[DEBUG] 2023-03-22 15:26:31.233 [main] ResultSetProcessorImpl - Starting ResultSet row #0
[DEBUG] 2023-03-22 15:26:31.233 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.ingredients#3]
[DEBUG] 2023-03-22 15:26:31.233 [main] ResultSetProcessorImpl - Starting ResultSet row #1
[DEBUG] 2023-03-22 15:26:31.233 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.ingredients#3]
[DEBUG] 2023-03-22 15:26:31.233 [main] ResultSetProcessorImpl - Starting ResultSet row #2
[DEBUG] 2023-03-22 15:26:31.233 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.ingredients#3]
[DEBUG] 2023-03-22 15:26:31.233 [main] ResultSetProcessorImpl - Starting ResultSet row #3
[DEBUG] 2023-03-22 15:26:31.233 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.ingredients#3]
[DEBUG] 2023-03-22 15:26:31.234 [main] ResultSetProcessorImpl - Starting ResultSet row #4
[DEBUG] 2023-03-22 15:26:31.234 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.ingredients#3]
[DEBUG] 2023-03-22 15:26:31.234 [main] ResultSetProcessorImpl - Starting ResultSet row #5
[DEBUG] 2023-03-22 15:26:31.234 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.ingredients#3]
[DEBUG] 2023-03-22 15:26:31.234 [main] ResultSetProcessorImpl - Starting ResultSet row #6
[DEBUG] 2023-03-22 15:26:31.234 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.ingredients#3]
[DEBUG] 2023-03-22 15:26:31.234 [main] ResultSetProcessorImpl - Starting ResultSet row #7
[DEBUG] 2023-03-22 15:26:31.234 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.ingredients#3]
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Resolving attributes for [com.amgenz.entity.RecipeIngredient#16]
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Processing attribute `ingredient` : value = Frozen hashbrowns, thawed 
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Attribute (`ingredient`)  - enhanced for lazy-loading? - false
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Processing attribute `ingredientAmount` : value = 1
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Attribute (`ingredientAmount`)  - enhanced for lazy-loading? - false
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Processing attribute `ingredientAmountMeasurement` : value = bag
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Attribute (`ingredientAmountMeasurement`)  - enhanced for lazy-loading? - false
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Processing attribute `recipe` : value = 3
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Attribute (`recipe`)  - enhanced for lazy-loading? - false
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Done materializing entity [com.amgenz.entity.RecipeIngredient#16]
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Resolving attributes for [com.amgenz.entity.RecipeIngredient#17]
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Processing attribute `ingredient` : value = Salted butter, melted
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Attribute (`ingredient`)  - enhanced for lazy-loading? - false
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Processing attribute `ingredientAmount` : value = 1/4
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Attribute (`ingredientAmount`)  - enhanced for lazy-loading? - false
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Processing attribute `ingredientAmountMeasurement` : value = cup
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Attribute (`ingredientAmountMeasurement`)  - enhanced for lazy-loading? - false
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Processing attribute `recipe` : value = 3
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Attribute (`recipe`)  - enhanced for lazy-loading? - false
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Done materializing entity [com.amgenz.entity.RecipeIngredient#17]
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Resolving attributes for [com.amgenz.entity.RecipeIngredient#18]
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Processing attribute `ingredient` : value = Eggs
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Attribute (`ingredient`)  - enhanced for lazy-loading? - false
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Processing attribute `ingredientAmount` : value = 3
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Attribute (`ingredientAmount`)  - enhanced for lazy-loading? - false
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Processing attribute `ingredientAmountMeasurement` : value = null
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Attribute (`ingredientAmountMeasurement`)  - enhanced for lazy-loading? - false
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Processing attribute `recipe` : value = 3
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Attribute (`recipe`)  - enhanced for lazy-loading? - false
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Done materializing entity [com.amgenz.entity.RecipeIngredient#18]
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Resolving attributes for [com.amgenz.entity.RecipeIngredient#19]
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Processing attribute `ingredient` : value = Milk
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Attribute (`ingredient`)  - enhanced for lazy-loading? - false
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Processing attribute `ingredientAmount` : value = 1
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Attribute (`ingredientAmount`)  - enhanced for lazy-loading? - false
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Processing attribute `ingredientAmountMeasurement` : value = cup
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Attribute (`ingredientAmountMeasurement`)  - enhanced for lazy-loading? - false
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Processing attribute `recipe` : value = 3
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Attribute (`recipe`)  - enhanced for lazy-loading? - false
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Done materializing entity [com.amgenz.entity.RecipeIngredient#19]
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Resolving attributes for [com.amgenz.entity.RecipeIngredient#20]
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Processing attribute `ingredient` : value = Salt
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Attribute (`ingredient`)  - enhanced for lazy-loading? - false
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Processing attribute `ingredientAmount` : value = 1
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Attribute (`ingredientAmount`)  - enhanced for lazy-loading? - false
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Processing attribute `ingredientAmountMeasurement` : value = teaspoon
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Attribute (`ingredientAmountMeasurement`)  - enhanced for lazy-loading? - false
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Processing attribute `recipe` : value = 3
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Attribute (`recipe`)  - enhanced for lazy-loading? - false
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Done materializing entity [com.amgenz.entity.RecipeIngredient#20]
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Resolving attributes for [com.amgenz.entity.RecipeIngredient#21]
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Processing attribute `ingredient` : value = Shredded mild cheddar cheese
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Attribute (`ingredient`)  - enhanced for lazy-loading? - false
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Processing attribute `ingredientAmount` : value = 1
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Attribute (`ingredientAmount`)  - enhanced for lazy-loading? - false
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Processing attribute `ingredientAmountMeasurement` : value = cup
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Attribute (`ingredientAmountMeasurement`)  - enhanced for lazy-loading? - false
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Processing attribute `recipe` : value = 3
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Attribute (`recipe`)  - enhanced for lazy-loading? - false
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Done materializing entity [com.amgenz.entity.RecipeIngredient#21]
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Resolving attributes for [com.amgenz.entity.RecipeIngredient#22]
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Processing attribute `ingredient` : value = Shredded swiss cheese
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Attribute (`ingredient`)  - enhanced for lazy-loading? - false
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Processing attribute `ingredientAmount` : value = 1
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Attribute (`ingredientAmount`)  - enhanced for lazy-loading? - false
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Processing attribute `ingredientAmountMeasurement` : value = cup
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Attribute (`ingredientAmountMeasurement`)  - enhanced for lazy-loading? - false
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Processing attribute `recipe` : value = 3
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Attribute (`recipe`)  - enhanced for lazy-loading? - false
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Done materializing entity [com.amgenz.entity.RecipeIngredient#22]
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Resolving attributes for [com.amgenz.entity.RecipeIngredient#23]
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Processing attribute `ingredient` : value = Diced ham
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Attribute (`ingredient`)  - enhanced for lazy-loading? - false
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Processing attribute `ingredientAmount` : value = 1
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Attribute (`ingredientAmount`)  - enhanced for lazy-loading? - false
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Processing attribute `ingredientAmountMeasurement` : value = cup
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Attribute (`ingredientAmountMeasurement`)  - enhanced for lazy-loading? - false
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Processing attribute `recipe` : value = 3
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Attribute (`recipe`)  - enhanced for lazy-loading? - false
[DEBUG] 2023-03-22 15:26:31.234 [main] TwoPhaseLoad - Done materializing entity [com.amgenz.entity.RecipeIngredient#23]
[DEBUG] 2023-03-22 15:26:31.234 [main] CollectionLoadContext - 1 collections were found in result set for role: com.amgenz.entity.Recipe.ingredients
[DEBUG] 2023-03-22 15:26:31.234 [main] CollectionLoadContext - Collection fully initialized: [com.amgenz.entity.Recipe.ingredients#3]
[DEBUG] 2023-03-22 15:26:31.234 [main] CollectionLoadContext - 1 collections initialized for role: com.amgenz.entity.Recipe.ingredients
[DEBUG] 2023-03-22 15:26:31.234 [main] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2023-03-22 15:26:31.234 [main] AbstractLoadPlanBasedCollectionInitializer - Done loading collection
[DEBUG] 2023-03-22 15:26:31.234 [main] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2023-03-22 15:26:31.272 [main] TransactionImpl - On TransactionImpl creation, JpaCompliance#isJpaTransactionComplianceEnabled == false
[DEBUG] 2023-03-22 15:26:31.272 [main] TransactionImpl - begin
[DEBUG] 2023-03-22 15:26:31.273 [main] ActionQueue - Executing identity-insert immediately
[DEBUG] 2023-03-22 15:26:31.273 [main] SQL - insert into recipes (calories, carbohydrates, fat, protein, recipe_name, serving, total_time_in_min, type, user_id) values (?, ?, ?, ?, ?, ?, ?, ?, ?)
[DEBUG] 2023-03-22 15:26:31.278 [main] IdentifierGeneratorHelper - Natively generated identity: 17
[DEBUG] 2023-03-22 15:26:31.278 [main] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2023-03-22 15:26:31.278 [main] TransactionImpl - committing
[DEBUG] 2023-03-22 15:26:31.278 [main] AbstractFlushingEventListener - Processing flush-time cascades
[DEBUG] 2023-03-22 15:26:31.278 [main] AbstractFlushingEventListener - Dirty checking collections
[DEBUG] 2023-03-22 15:26:31.278 [main] Collections - Collection found: [com.amgenz.entity.Recipe.ingredients#17], was: [<unreferenced>] (initialized)
[DEBUG] 2023-03-22 15:26:31.278 [main] Collections - Collection found: [com.amgenz.entity.Recipe.instructions#17], was: [<unreferenced>] (initialized)
[DEBUG] 2023-03-22 15:26:31.278 [main] AbstractFlushingEventListener - Flushed: 0 insertions, 0 updates, 0 deletions to 1 objects
[DEBUG] 2023-03-22 15:26:31.278 [main] AbstractFlushingEventListener - Flushed: 2 (re)creations, 0 updates, 0 removals to 2 collections
[DEBUG] 2023-03-22 15:26:31.278 [main] EntityPrinter - Listing entities:
[DEBUG] 2023-03-22 15:26:31.278 [main] EntityPrinter - com.amgenz.entity.Recipe{carbohydrates=13, recipeName=Garlic Butter Baked Salmon, instructions=[], totalTimeInMin=30, protein=37, fat=28, ingredients=[], id=17, calories=448, type=Dinner, user=null, serving=4}
